483368.5605580019	483440.0297580473	484445.3885928821	484760.75983301573	487373.9249284087	490333.8962233901	493432.40757305495	495869.8688876412	496832.82988061383	504557.88119807607	509995.87702894176	514153.32214023033	518773.8136851568	523528.0292371217	528766.1220703601	554813.7161809737	538591.2724714741	543669.8571257788	549479.9897253446	554921.7132779502	560181.4045673274	562804.061922126	571401.5520120296	576592.516435158	581466.9985350851	585562.7602967978	592603.8222734896	597661.4065371925	603222.9104509085	611234.9874562053	613253.0864978491	618321.6002799759	623234.2095432234	627884.0968340941	632605.4624638704	637262.9591960716	640842.5823397972	645393.9345727596	649511.6827169028	653175.7969429638	656691.264875938	659977.5694302106	662917.5356416658	665573.4381803235	668015.4098238121	669880.4738102297	671521.7127562463	672642.0138837588	673435.4705654185	673497.0587868306	673186.769105227	672364.8227328558	670376.191693147	667913.4920160705	665798.554710035	662174.8716596391	657619.2565214736	649173.8876226861	643252.4996770616	638498.319966895	629995.5934197372	617578.3358584731	609063.6790882929	596287.3268300814	582163.5985702449	566090.2494537847	548023.0667037931	527692.6327024589	504726.01122059353	478805.0469728191	449218.2427952261
492856.50222030806	493269.0811748598	494487.1339139788	496061.6223622079	492613.87626856414	496696.7203319045	501218.8546314415	506588.0722907728	509711.2799038666	512627.70006441255	518685.51770037325	523785.4618558111	526867.248794832	528628.0401942674	535820.0776280689	540851.9418848293	546173.9125322803	553626.7527777522	556709.5515120161	583118.7191040807	566499.4835454235	571821.9092644989	577524.1442132313	582693.3636800088	585155.1033688823	595032.9489341732	598358.7476119255	603555.2877189066	609099.871730851	613470.7962509694	618888.793140506	623735.5453020628	628524.2912510039	633244.9566986151	637829.4163768231	642284.9254410334	646267.4884499268	650693.7621333331	654467.799659048	658725.6138606111	661622.1570870706	665310.6867602094	667994.0620120452	670630.7362315101	673131.7269909643	675085.557303295	676733.3958054092	677798.3445967145	678740.0913145791	678995.231016099	678878.0356638313	678030.5172467392	676568.3633088493	674803.9103682027	672178.748766196	668737.0293829055	664575.8297849668	660201.6126857239	653383.4154639698	646312.694550144	638233.9084437806	629471.1413734502	618157.9427226787	606095.7583587437	592477.1773966169	577111.8749632374	559985.8827180807	540411.4397151356	518575.2851394334	493943.97323288006	466088.0229793089
502601.58380301076	502737.99818521243	503801.9971036737	503602.40040929377	502507.76705913036	509495.6374161118	512733.2200352071	512774.2836414488	524480.0054270636	521933.06350420124	526508.1437406361	523013.69377974153	527111.4892202867	532038.4515880344	537671.7123659836	542566.2069621121	546607.7376044221	551772.2057027882	563512.048313559	569024.0242172583	574328.576191098	578492.4643645727	583417.4492005472	588920.1450349088	594390.5638345391	600415.4668049761	604736.1417132514	608954.3769183315	615327.792966588	619338.7429506449	626975.3443015619	630095.125657511	633953.5522337451	638628.701369924	642483.289971469	647221.2151084743	651454.8829558261	655764.7216821966	659674.7042763778	663436.2145922219	666770.2498602944	670178.5358388331	672851.2158713595	675821.5836585397	678045.4744352112	680322.4295990467	681913.8554198742	683145.8892104614	684124.8814862329	684525.8456569302	684494.6940344421	683900.6378765488	682677.5812707955	680384.4103247565	678501.813729719	675259.7627660383	671256.7293387989	666385.0177796835	654892.7355103064	654013.0675432428	646269.8072601329	637333.8925485937	627179.037251971	615624.4814769425	602552.1231019609	587865.7553833174	571346.022261068	552811.2255238071	531994.6122885486	508534.7614414385	482039.4986248704
512501.5423949588	512864.6916320474	513599.8705410599	514828.23467549984	516587.25005810417	516568.97786171746	520824.13186341967	523554.20344555395	527889.6626752727	530829.0166404456	537657.088258794	538278.5998094913	543380.0147279038	548114.1024497583	552376.7229716247	556174.7366890442	561348.6590468792	565995.640628274	569728.4568953663	575533.5701624779	580625.2777615665	587626.8831739158	590861.8618820556	595763.5764916621	600673.6832648146	605168.2993513984	610426.0652392097	614566.5117802918	617622.7152918464	625224.1063582312	633177.3192186395	634757.6118854415	639172.6835375596	644035.1227530527	647869.9532138014	652651.6994343293	656979.6321233767	661210.1521619511	664618.9529838427	668277.5310873379	671752.464473052	674980.5361142355	678370.4085246057	681081.5347477512	683483.0230344068	685790.866042373	687242.0250424277	688506.6692826487	689021.3677432425	690068.6470213314	690199.3396678783	689587.7397310652	688641.0225030722	686547.7779799288	684653.5806189184	681846.2500099887	677976.3159579108	673513.0619518913	668679.4731783841	661683.3675967315	656748.4899150939	645723.8665226009	636625.0632796318	624908.221271862	612437.0911992199	598419.5208153352	582650.2691184164	564906.0869193033	544971.3366347423	522641.62592960516	497460.94634787476
522649.4972169709	522976.4625166126	521579.77122294786	524727.9067751808	524564.7672889302	528793.8903464798	531402.975105313	533102.1361602477	537028.6979542412	539836.8151602063	543730.346271937	547643.5180903334	553602.8956607808	556123.4309531937	558989.1447091826	564559.1314480967	569868.0153687623	574521.8259856673	578436.7863194705	583638.5489862192	588629.4299098309	592686.2522878936	596970.1318410651	602319.681013366	607415.9693173277	611946.7147306174	616477.6710470305	620973.6417025519	624518.3466277339	630510.052738478	639777.1268337774	639817.7306965184	644852.9340094381	648964.0253928631	653316.0490229494	658140.6081218976	661777.2952119724	666000.0096854926	669625.450417059	673687.4688963292	678153.5665327918	680275.9713452661	683142.6995835871	685989.1917658136	688365.9487915472	690695.3988328795	692451.1233381033	693945.2198173171	694953.4603101688	695815.8458971817	696016.748492212	695692.3820394806	694554.8272299608	692976.6521198377	690354.175026864	688358.1304574131	684750.247115196	680423.7892680576	675158.6772029346	669074.6207209937	662125.1989425835	653965.8794048533	644682.3966917279	634127.7707235073	622182.5460747185	608751.6080025686	593585.1332786288	576596.2492762201	557588.8763744854	536291.2380142156	512327.6955524559
533014.4232825849	533426.8262777535	533974.1334864947	534266.9216291206	534043.8036648056	541838.3159289737	541093.7579116906	544131.8191058447	547045.0329895524	548777.0235535144	552678.3312043869	556160.3192367859	562548.1103989958	564783.2295687487	569019.9554090998	572824.14131206	578304.8633666177	582289.803144059	585476.6753880698	589927.9848374799	594796.4481012435	599427.7654268099	601115.2023551529	611939.3914084088	613455.9454338835	618012.8741822138	621754.1031289841	627359.1789683169	632346.4904438448	636476.909030713	641345.5586704644	648528.8223245114	650285.1554730413	654644.7452191247	658965.2896655918	685093.4593033427	667219.4468082675	671292.5004040923	674557.137233911	678520.9796349739	681961.5109980877	685308.8912991938	688268.5872738682	691112.7470328026	693775.390380248	695777.9324758786	697984.8763501768	699362.6926738529	700428.1072440192	701201.4515872903	701465.2706966582	701254.5251586884	700490.7527993694	699026.1641795773	696993.4376685934	694849.5252644382	691346.0815402945	687251.329091758	682426.4957530147	667343.2305067102	669904.7218972105	664504.5772330952	653341.4795539898	643125.3628640212	631704.4937084531	618847.0407228717	604350.8254865096	588105.1217523178	570047.3287048158	549540.6988471418	526688.2010702773
543589.6800958771	543787.0102605114	544570.1771485991	544728.6860775724	547040.2714483348	549011.5624008509	551036.7755355582	553046.3220166727	556815.3243372776	558986.840735853	562862.5233539103	566349.598671782	569826.7668501197	573229.6223015902	577194.390071191	567758.2423049371	584779.2927493341	589627.352656326	593830.9876268082	597482.7008954433	602845.0236549783	606017.4960108777	611270.6473105475	615408.0016068167	620108.370495799	623854.4877743348	628429.5625380579	633269.0314810276	637429.5801459721	636469.0794733257	646892.9141886024	651356.8670012663	655264.4137304195	659886.6427903688	664090.9611087037	668350.466583634	672685.6350741962	676634.5179064963	679758.7250389353	683657.7968479472	687110.0458684998	691369.1912000265	693536.1291314655	696260.3177942694	698997.3822004262	700942.5431829349	703155.5376445958	704764.6288986814	705979.4869144612	706607.692086187	706971.0663869153	706893.6806675473	706397.688497396	705185.8562431873	703374.8816494453	700371.6074931389	698027.1262723273	694128.5883922917	689717.912591107	684004.9123302235	677900.8170766744	670232.1120271124	661740.4557247981	652088.5180716438	641085.7604930294	628778.9833167393	614843.4733143742	599273.760946865	581852.5272803805	562399.9277621736	540591.0689161723
554343.3052638657	554097.5378886459	554877.7658011361	556118.9155381101	557074.9744529503	559403.2339258813	559408.1665642825	563295.033177678	565131.7574388576	568123.8581747678	575975.7771786391	575048.1204563505	578641.3456790841	581854.2357279026	585173.3985614672	587075.3003700398	593320.492623675	597278.3770992031	601642.1423767676	605047.1217157417	608781.1069046741	613739.2203441898	617568.8055559569	620754.367165341	626194.3625031534	631259.1333698242	635248.7586055009	640093.023790209	644186.9026699904	647764.8949952894	653818.2446642615	657422.5897241681	663949.9018580623	666574.2220618412	669911.4500519785	674144.0967577728	677801.9113170877	682065.2716573151	685839.1626392705	689074.1776327197	692621.0460160217	695658.4740789679	698817.2715909365	701520.824984235	704077.8232158504	706488.1638530458	708399.2725728625	710329.1427713181	711280.0449037552	712155.9309327134	712551.2095263035	712546.8788059095	712021.2279458139	711228.0567821306	709704.789676738	707494.1052073508	704508.3758617796	700913.5794303853	696502.2627079487	691330.2094899209	673791.8119443103	678282.8164761835	672255.7699496055	660853.3616030393	650276.9939831076	638553.9955697169	625144.6846759717	610289.5115562861	593587.9253213916	575077.1139230374	554087.2038134916
565350.3779716493	565862.3531302795	566120.6096286376	566791.6333927426	568754.330455219	570060.3767488981	572160.2041240379	574017.5656380027	575175.1035666123	579098.1259104098	581100.5165576984	583803.0544430111	587339.1126872543	591450.495317822	598137.2604192481	596639.5932361707	594956.3655644073	604611.5975185909	608846.0667643952	612239.0108620741	616649.3325459906	620217.8535974494	624434.8447843387	628819.3128262446	632894.496699928	637423.2149786688	641580.6532837304	645481.2890126207	650261.3740760355	654151.5291887721	658403.0801164823	663588.2885963027	670775.0005853357	671651.3814977336	675584.5168863373	679469.836204665	683098.8892646707	687500.6292783532	691064.7179602848	694327.3730742087	697800.4773713342	701394.0352507362	704528.7688643392	706950.2449095433	709497.6688496273	711859.644385539	713871.8810121657	715811.4881269604	716923.0700998569	717886.5195641341	718135.0583529475	718390.840069447	718031.6483204621	717236.6769117177	715782.9651793977	713339.9771836584	711110.6231253983	707588.5704241958	703416.0825016571	698521.2507920812	692838.7655451589	686076.357190765	678297.4148033592	669440.4845880002	660321.2011266141	648069.1530717306	635310.6777924409	620995.7901935112	604998.9912404136	587090.7007025215	567186.4128034152
576494.480084291	576574.5764085485	577540.6030866053	578977.4621649492	580900.8566860989	582612.382595294	585154.7936466944	584637.8228984594	587670.9325466201	590331.1296471043	593575.6134880091	595832.0369143751	597099.2242791415	601148.1865337883	605217.6665876997	607389.8569261455	611440.1212672907	614378.0053497409	617375.2425206735	621616.0158351512	625395.8377296764	625584.4159926719	635032.6569672562	636672.5809736801	641316.6225767985	645176.3208816688	648859.7520310928	652921.3388464805	661944.8545214615	660613.6070988525	664462.4246753707	664142.1915694869	677474.4814259657	676821.9212855371	681346.6411439407	684862.9827302282	688898.8817476183	693038.4790798707	696281.9041502033	699878.4416659048	703344.7784393982	706725.7200361529	709510.8265252868	712347.2139774733	714957.4237090242	717251.3954165576	719368.8699605621	721040.8266854289	722474.2459767971	723477.685559381	723916.7542994113	724282.2972782406	724010.9590734271	723346.9603572825	721966.812817798	720105.8469033493	717090.1458722327	714350.1552888462	710600.9455517903	705822.0571902031	700320.8194501055	680831.4591183239	686408.5059115125	679948.4875752875	668346.6210661512	657443.7590675438	645351.4150479822	631493.1131951229	616358.822679153	599097.0743477414	579909.0328020474
587876.8538447001	587903.9380610737	588208.7094955088	588910.4642346945	590119.0094567838	593208.8476087422	593214.6926470008	595670.0364215975	597544.7532231613	598593.7192391979	600510.795939034	614803.6602650464	607608.846480945	609430.0226636074	613015.9787770153	615309.2310026615	618027.1369004026	622260.4527479052	626901.323877789	627840.8249610874	636354.8312033502	635965.6300565216	640125.414246681	640609.0675262844	648136.6836894772	650948.3489758256	655398.0553186662	661788.7860038115	663863.7537030405	667471.0889255306	671789.6264594924	673576.1259553545	679809.1809003943	686994.4146837832	688119.9166108989	689778.0818843729	695649.5289043274	699033.2353132947	702808.9743684942	706551.1642544728	709749.3133774406	712527.2048392463	715945.930104182	718757.5736407335	721052.5940073722	723539.4456500576	725693.0405568089	727251.2530378427	728822.6075280439	729846.6142245745	730513.6957735049	730776.5031059482	731222.648922856	730121.0219284678	728761.3738386049	727110.9931385668	726857.3301880034	721694.1317248414	718018.5484909143	713493.6698268533	708348.9473088589	702105.3857294312	681661.2871941172	686404.1715610151	677153.5520831295	667538.1449559897	655020.9266045066	641878.4728486771	627140.2461872592	610733.3189409317	592443.9248616803
599366.2420903589	599453.1016418521	599882.9866294072	598730.178115337	601216.511621611	600843.2095615356	603751.0917518564	606097.4368400718	607288.3276590826	609733.4337894816	610453.2131422394	612946.810761889	615433.5200100192	619107.495181033	620873.8171689056	623762.887946615	626747.1917621343	629619.435380091	632411.2312338031	635234.0535326293	640231.4247266671	643345.1516461906	646970.9048953096	649797.2458109718	653464.3940973745	657699.3750049626	660942.8493807551	664845.1579093174	668709.565805241	672810.0465877452	677374.9700001053	681715.2767204394	685506.5371428003	689120.725644775	692559.5417756115	696439.161651533	700214.7137766636	704061.104400021	707596.6200985075	711151.3741132643	714213.6457459305	717667.9473702122	720240.9728047592	724375.8878916773	725608.7557084206	728133.6396247365	730244.4620619614	732160.422195175	733547.0007558623	734902.1546425682	735717.3980469478	736017.3170841613	735973.4911965169	735372.7935858623	734409.0046320013	732756.3272470713	730600.8170202454	727284.8316005098	724269.1587181436	720224.5363772325	715149.7668457234	709247.2016529657	702891.0271005703	680977.5316069503	687925.8326899083	675956.6122033806	664723.3300183387	652117.2925971507	637938.5424617736	622256.2594001209	604684.5400874873
